1,100000,32.262722291936875
2,200000,30.07130347162485
3,300000,28.328353969082833
4,400000,27.17375729327798
5,500000,26.239152153685094
6,600000,25.46472352396369
7,700000,24.892680889590977
8,800000,24.693840510460138
9,900000,24.817077678426504
10,1000000,25.22785475369215
