1,100000,0.01019801076889038
2,200000,0.010446123642921449
3,300000,0.01062825841665268
4,400000,0.010462310888767243
5,500000,0.010645802674293518
6,600000,0.010447018527984618
7,700000,0.010642223460674286
8,800000,0.010450501291751861
9,900000,0.010117883529663085
10,1000000,0.010075981028079986
