1,100000,4.323881150231026
2,200000,4.527623526344299
3,300000,4.376116398894787
4,400000,4.22208236923933
5,500000,4.0938927397680285
6,600000,3.9619490739035608
7,700000,3.885131223796606
8,800000,3.793271037119627
9,900000,3.7315074329185487
10,1000000,3.66528440363884
