1,100000,-48.481141854090886
2,200000,-49.99865490535877
3,300000,-50.74763689116417
4,400000,-50.69545192801302
5,500000,-51.37093696923077
6,600000,-51.30581421268125
7,700000,-51.50396154958122
8,800000,-51.74704317719765
9,900000,-51.77886974132285
10,1000000,-51.74492620655681
