1,100000,0.18251749959830893
2,200000,0.21857302402064205
3,300000,0.22728788319706916
4,400000,0.23379758025571704
5,500000,0.23913470105364917
6,600000,0.24451889167509974
7,700000,0.2482100142584741
8,800000,0.2522131046564877
9,900000,0.25457981346406044
10,1000000,0.2561369763191044
