1,100000,21.43109087063726
2,200000,17.042234724138186
3,300000,16.242132075656446
4,400000,16.780628821191463
5,500000,17.298633578253426
6,600000,17.616590182887464
7,700000,17.343200855330675
8,800000,16.838855344783216
9,900000,16.854536256281285
10,1000000,17.126010136630757
