1,100000,3.6473519445592166
2,200000,4.1697492302674055
3,300000,4.031149300904274
4,400000,3.90994850489676
5,500000,3.837074864140153
6,600000,3.7910978867709635
7,700000,3.6868663456559183
8,800000,3.641808273408413
9,900000,3.583564867672324
10,1000000,3.470685513544679
