1,100000,0.010464880576133729
2,200000,0.01074124412059784
3,300000,0.010694074997901917
4,400000,0.010231409146785737
5,500000,0.010640709397792816
6,600000,0.010366051881313324
7,700000,0.01085779098033905
8,800000,0.010710392632484435
9,900000,0.010396528091430664
10,1000000,0.011083515667915345
