1,100000,0.05899195303483692
2,200000,0.05802504892764613
3,300000,0.06176369195172563
4,400000,0.06634086383853108
5,500000,0.07006384155694395
6,600000,0.07386196302760392
7,700000,0.07453379851289094
8,800000,0.07682124104993418
9,900000,0.07990877300776542
10,1000000,0.08045514313844963
