1,100000,-69.14491879688842
2,200000,-69.39909940743703
3,300000,-69.53778516918057
4,400000,-69.88031418424751
5,500000,-70.34059386818386
6,600000,-70.6101065532317
7,700000,-71.07331880666423
8,800000,-71.65435456535437
9,900000,-71.28289036148489
10,1000000,-71.72429519211526
