1,100000,0.08734698935390392
2,200000,0.10096250754334032
3,300000,0.10566720137730241
4,400000,0.10814039258051664
5,500000,0.11026481958724559
6,600000,0.11391085085190833
7,700000,0.11494075222246349
8,800000,0.1165504332171753
9,900000,0.1190535473761335
10,1000000,0.12024059242274612
