1,100000,24.228139266284913
2,200000,22.114073068545014
3,300000,20.588974027031735
4,400000,19.51120959526103
5,500000,18.68435270641893
6,600000,18.248023940004558
7,700000,17.856703326779726
8,800000,17.62048628514372
9,900000,17.624949641630202
10,1000000,17.854887279142588
