1,100000,0.01572779711008072
2,200000,0.016498959262371063
3,300000,0.016612482900619507
4,400000,0.016389980704784392
5,500000,0.016453356697559356
6,600000,0.016968210508823394
7,700000,0.0167668448138237
8,800000,0.01645749890089035
9,900000,0.016674562067985534
10,1000000,0.016563882732391358
