1,100000,0.01022520786523819
2,200000,0.010235098371505737
3,300000,0.010754127740859985
4,400000,0.01035942001104355
5,500000,0.009984226355552673
6,600000,0.010492477338314056
7,700000,0.010322580301761627
8,800000,0.01031558611392975
9,900000,0.010699736647605896
10,1000000,0.010062033228874206
