1,100000,0.0011769852089881898
2,200000,0.0011679446387290954
3,300000,0.0012050088238716125
4,400000,0.001210342948436737
5,500000,0.0011973456811904908
6,600000,0.0011995291447639464
7,700000,0.0012127763319015503
8,800000,0.001215300009250641
9,900000,0.0012198571515083312
10,1000000,0.00122828027009964
