1,100000,0.0166051042342186
2,200000,0.01687330243587494
3,300000,0.01744549349308014
4,400000,0.01735921406507492
5,500000,0.0166303723692894
6,600000,0.01709670307159424
7,700000,0.017571158757209777
8,800000,0.017268821663856505
9,900000,0.01718281175851822
10,1000000,0.01703355172634125
