1,100000,2.3903016258263587
2,200000,2.7287517516165973
3,300000,2.7608060365661977
4,400000,2.77453586422354
5,500000,2.7151752769845725
6,600000,2.6774040036422013
7,700000,2.637086769866645
8,800000,2.5689982561665774
9,900000,2.5390269743195177
10,1000000,2.4674786138951776
