1,100000,0.0012750547933578491
2,200000,0.0012823523330688477
3,300000,0.0012535199356079102
4,400000,0.0012669550442695617
5,500000,0.001241508197784424
6,600000,0.0012362577748298645
7,700000,0.0012334595608711242
8,800000,0.001264775354862213
9,900000,0.0012476168060302733
10,1000000,0.0012580688548088073
